bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,121.086994306804,0,1,1,121.086994306804,0
5,238.444455374136,0,1,1,238.444455374136,0
8,335.268997687798,0,1,1,335.268997687798,0
17,515.781007104762,0,1,1,677.449708844418,0
19,654.589452532623,0,1,1,654.589452532623,0
26,0.0,0,1,0,594.852300733715,0
30,54.5196865884121,0,1,1,54.5196865884121,0
32,13.15884140522,0,1,1,13.15884140522,0
33,646.97608094939,0,1,1,646.97608094939,0
34,93.0796599112353,0,1,1,93.0796599112353,0
37,0.0,0,1,0,529.636169089626,0
53,81.4054176222178,0,1,1,81.4054176222178,0
