bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.06487849825896e-11,0,1,1,62.5729238811471,0
4,884.32941277058,0,1,1,884.329412770614,0
8,670.652011200308,0,1,1,670.652011200331,0
11,10.5739904170066,0,1,1,10.5739904170073,0
15,99.1399429705844,0,1,1,99.1399429715877,0
18,0.0,0,1,0,568.828973295616,0
19,0.0,0,1,0,71.1054290523945,0
21,50.7112620458227,0,1,1,152.604649741224,0
22,582.666271118242,0,1,1,582.666271118242,0
29,0.0,0,1,0,339.7935308933,0
30,38.6701104225365,0,1,1,38.6701104225371,0
32,56.239106387934,0,1,1,56.2391063879344,0
33,78.2385905700525,0,1,1,78.2385905700529,0
38,52.9156462148839,0,1,1,52.9156462148844,0
39,0.0,0,1,0,526.559734746794,0
40,132.911509481806,0,1,1,132.911509481807,0
47,48.1312604541521,0,1,1,48.1312604541526,0
54,45.9453479183558,0,1,1,45.9453479183563,0
55,3.18613151028594,0,1,1,3.18613151028614,0
