cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048688127598898,54.3947098479129,2248.22680391778
2,0,0,3,0.002264309486582,30.9054348294315,2454.19166147193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042906536498282,29.4946010141359,173.554479034112
2,0,0,3,0.0036594407808411,43.2202135320663,254.860333216938
2,0,0,3,0.0023843717590993,35.469762419098,193.467174119062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075500457952175,35.8527506677875,168.306837585767
2,0,0,3,0.0069570577836514,47.0470594169914,246.063290268375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004152307904223,26.7742542267121,269.99024195996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
