cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074633614691067,48.8187804932877,727.116702817761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00475169709813,36.2549644894446,421.130023984198
2,0,0,3,0.0059893940332793,45.2839467731161,316.941481533109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053434272716167,28.6547928125191,38.4746252019668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030281471408509,35.8870073309274,84.4627029575365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065937751481074,46.2573780166403,141.322159030248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056311216526162,55.0382820480087,3257.3809356327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028987732407441,39.4585166178702,7.54316380801261
