cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062313689441701,23.6650358660645,737.094367392516
2,0,0,3,0.0043265276620536,44.5632816998947,89.4592582888245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072908954764059,43.3507567729663,179.640460841635
2,0,0,3,0.0057439081082362,27.3765436358474,231.922045385344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078395250846764,26.8085394105105,566.220289376491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072240584268073,49.8354520213436,3546.87604079516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035201784532873,47.3632676280022,589.399490196064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002488718493899,53.9242513805713,83.0655700646324
