bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,941.915440703058,0,1,1,1007.84924012281,0
9,67.9674240365495,0,1,1,67.9674240365495,0
10,420.588934736818,0,1,1,420.588934736818,0
22,58.1292201860907,0,1,1,58.1292201860907,0
24,0.0,0,1,0,402.78886180918,0
25,0.0,0,1,0,133.000216639713,0
26,0.0,0,1,0,224.861969933926,0
29,435.526458358092,0,1,1,435.526458358092,0
32,227.486307975127,0,1,1,234.401309884562,0
38,12.0955623003783,0,1,1,128.971026862229,0
40,0.0,0,1,0,336.396455410334,0
43,513.309498802028,0,1,1,513.309498802028,0
52,77.2917463844586,0,1,1,77.2917463844586,0
