bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-5.33048389074702
3,2,0.0,0,1,-5.47452370222778
4,1,0.0,0,1,-4.17841476163003
5,1,431.832645311362,0,1,-5.23103793109195
6,2,0.0,0,1,-3.27522667904544
7,2,0.0,0,1,-3.63154553806551
8,2,0.0,0,1,-3.51547913066219
9,1,0.0,0,1,-4.41420320131149
10,1,71.6175419482636,0,1,-2.880531960773
11,1,28.2782889680828,0,1,-5.0631419839371
12,1,0.0,0,1,-5.63389370904025
13,1,0.0,0,1,-4.89902869496259
14,1,0.0,0,1,-3.25993034778371
15,2,0.0,0,1,-2.96269356161797
16,1,11.4436885454508,0,1,-3.26834291936326
17,1,479.404616500041,0,1,-5.84798790603988
18,1,42.5699578911919,0,1,-3.99723403261922
19,1,0.0,0,1,-6.44349639746025
20,2,0.0,0,1,-5.49518051994329
21,1,0.0,0,1,-4.12784426972929
22,1,0.0,0,1,-5.10894917330037
23,1,202.166419859498,0,1,-7.49552407817633
24,2,0.0,0,1,-5.0491192742161
25,1,28.5309711354081,0,1,-6.90540526480938
26,1,232.89285585645,0,1,-4.99456098555391
27,2,0.0,0,1,-6.89347148710122
28,1,0.0,0,1,-3.8642906049376
29,2,0.0,0,1,-4.10187432480184
30,2,0.0,0,1,-4.37726873465087
31,1,127.292283346346,0,1,-5.9694516781976
32,1,0.0,0,1,-5.91169390290826
33,2,0.0,0,1,-3.20814409997296
34,2,0.0,0,1,7.51906746729659
35,2,0.0,0,1,-4.56010890500259
36,1,160.871008444495,0,1,-6.45721835877482
37,1,0.0,0,1,-5.16859577208027
38,1,0.0,0,1,-4.61644719309861
39,1,151.621302382753,0,1,-3.78938199314221
40,1,185.621808461593,0,1,-6.7148323559762
41,1,0.0,0,1,-6.32794747571063
42,1,0.0,0,1,-4.10222251712651
43,1,44.9989349703255,0,1,-6.23163558362162
44,1,0.0,0,1,-4.15632221229103
45,1,0.0,0,1,-3.25672034158886
46,1,0.0,0,1,-4.18778778145056
47,1,0.0,0,1,-3.96588060586342
48,1,211.751910769804,0,1,-4.98735596870433
49,2,0.0,0,1,-4.09915686765897
50,1,0.0,0,1,-1.33163502026021
51,2,0.0,0,1,-2.54823658119759
52,1,0.0,0,1,-3.17670489195702
53,1,48.2742644539146,0,1,-3.83912032741052
54,1,16.8303529081734,0,1,-3.71269993523915
55,1,0.0,0,1,-1.07994845373855
56,1,146.773568986802,0,1,-3.57851412098686
57,1,8.8091707318595,0,1,-3.80820619226738
