from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0048405320228816,0.0050730389221573,0,336.392753590021,1,133.893147125965,0,-133.893147125965,0
3,7,0.0037103513393777,0.104431746086059,0,1027.05527550647,1,43.125512636877,0,-43.125512636877,0
3,9,0.0024050398346295,0.0403115051514083,0,1131.21376721517,1,57.932561735301,0,-57.932561735301,0
4,9,0.0011572996001202,0.0121578420854847,0,268.850795346367,1,143.344176507408,0,-143.344176507408,0
5,9,0.0010641435736456,0.0072394455797492,0,222.966433154966,1,-201.276738242709,0,201.276738242709,0
6,10,0.0003129636990867,0.060217933380257,0,184.246839716081,1,-107.474226164185,0,107.474226164185,0
2,11,8.4989479323351e-05,0.0032214091579846,0,547.028093384132,1,-37.6737056495976,0,37.6737056495976,0
4,11,0.0009817609985335,0.0013094287567721,0,1498.08862175728,1,-289.944918564796,0,289.944918564796,0
5,12,0.0281112262581846,0.010140587024996,0,123.104890428201,1,-87.1747873853337,0,87.1747873853337,0
4,13,0.0073981756059479,0.0206022257811279,0,3343.78870978024,1,74.4075061770568,0,-74.4075061770568,0
8,13,0.0437879016340631,0.0086789177938729,0,143.982578483116,1,-10.498622784003,0,10.498622784003,0
5,14,0.0252889527620168,0.0679525425285091,0,280.690306843173,1,-27.5844689410397,0,27.5844689410397,0
12,14,0.025134826930539,0.12508161145665,0,34.5290873684866,1,-7.91828046858109,0,7.91828046858109,0
11,15,5.11931419846094e-06,0.0003706023465865,0,2504.21243146836,1,-625.019078259757,0,625.019078259757,0
13,16,0.0035159521773352,0.0527181836448879,0,353.153133404384,1,-48.3549428666745,0,48.3549428666745,0
8,17,0.0127804819625277,0.0403709214293657,0,120.25048139172,1,10.498622784003,0,-10.498622784003,0
12,17,0.0149932841474737,0.150495155974533,0,42.6490724271195,1,-1.78057781019966,0,1.78057781019966,0
13,17,0.0112667967011542,0.0025467879634644,0,380.737760872562,1,202.198128390816,0,-202.198128390816,0
13,19,0.0011368939143677,0.0039228898080703,0,724.420827031001,1,-327.594063871371,0,327.594063871371,0
16,21,0.0206795007185352,0.0537177445448221,0,2011.60797891016,1,-48.3549428666745,0,48.3549428666745,0
22,23,0.499699514636525,0.620724410983648,0,104.687796272244,1,8.27095225178832,0,-8.27095225178832,0
17,24,0.000181108041845,0.014324976055036,0,327.897803447416,1,144.540002100614,0,-144.540002100614,0
20,24,0.0603964238246423,0.137250662568726,0,186.110759148196,1,3.55677783577286,0,-3.55677783577286,0
22,24,0.206273172794021,0.102101863772335,0,103.526467751233,1,19.5350430545935,0,-19.5350430545935,0
20,25,0.0039790285491489,0.211412396844916,0,118.575606491411,1,-5.30721545204911,0,5.30721545204911,0
18,26,0.0194571401101063,0.0234216559029321,0,4142.61455532905,1,-57.0771148442041,0,57.0771148442041,0
23,26,0.349883987620342,0.123059530573024,0,121.427193685359,1,8.27095225178833,0,-8.27095225178833,0
25,26,0.0153499973241648,0.118169880790243,0,3002.4040282568,1,48.8061625924158,0,-48.8061625924158,0
18,27,0.0015520222511281,0.0242469151198032,0,258.065516411415,1,-152.914751613553,0,152.914751613553,0
22,27,0.0222146932234,0.226995155863109,0,928.713213008334,1,16.6564391771239,0,-16.6564391771239,0
18,28,0.0010427520811921,0.0220112823263909,0,163.123672529389,1,-39.4331638480495,0,39.4331638480495,0
20,28,0.11628181289532,0.138369125859493,0,996.589011093613,1,36.9610871330434,0,-36.9610871330434,0
27,28,0.866357883806074,1.1487250712003,0,102.542678424365,1,2.47207671500555,0,-2.47207671500555,0
20,30,0.0142847011878708,0.147003183700365,0,57.7637131379652,1,-35.2106495167671,0,35.2106495167671,0
21,30,0.0114136787137388,0.027501977384974,0,3770.66303853137,1,75.1925337092156,0,-75.1925337092156,0
25,30,0.34636567843881,0.915540669769235,0,4.42805718379965,1,-4.42805718379966,0,4.42805718379966,0
25,31,0.101500782308028,0.187679907444096,0,4.32100162729236,1,4.32100162729218,0,-4.32100162729218,0
29,31,0.0024913567579132,0.0211729032391165,0,197.04674583125,1,86.7828970631693,0,-86.7828970631693,0
22,32,0.0057951093660595,0.0139500996899911,0,442.2577766953,1,-95.1112447510883,0,95.1112447510883,0
25,32,0.0398808332988106,0.0316850753388279,0,82.4276529579942,1,-54.0063224879574,0,54.0063224879574,0
14,36,6.32153148247901e-05,0.0068845672318519,0,1918.07281290651,1,205.260087995598,0,-205.260087995598,0
11,37,0.0009911865628952,0.0024831068721428,0,2287.19567360001,1,311.947491195979,0,-311.947491195979,0
29,37,0.0012913884113996,0.0125237738305288,0,319.700191052049,1,-86.7828970631693,0,86.7828970631693,0
33,37,0.0044606040240407,0.0003863463163342,0,925.312404896601,1,-185.997735441091,0,185.997735441091,0
14,40,0.0254321479777244,0.302724126748194,0,102.542678424365,1,2.33050493141144,0,-2.33050493141144,0
33,40,0.0005141748733522,0.0084095477705613,0,1232.30245641225,1,185.997735441091,0,-185.997735441091,0
34,40,0.0253500505316014,0.106785288741191,0,127.404679616806,1,17.4999207530384,0,-17.4999207530384,0
11,41,0.0390034306343067,0.165842182285948,0,60.8603482257711,1,-14.5470371506182,0,14.5470371506182,0
35,41,0.000802367832911,0.0018762001741117,0,465.405810873314,1,-394.838502097846,0,394.838502097846,0
36,43,0.0043753307494996,0.002768910726744,0,244.266861148204,1,-214.693380255997,0,214.693380255997,0
34,44,0.0039641161657899,0.0084675499582866,0,552.178014234578,1,-123.623521386859,0,123.623521386859,0
35,44,0.0005628109769201,0.0094384079496889,0,671.067910191108,1,123.623521386859,0,-123.623521386859,0
37,45,0.263232733323883,1.47346427418317,0,102.542678424365,1,0.0,0,0.0,0
42,46,0.0031179360333127,0.0173015427955814,0,177.870959938895,1,124.308446822365,0,-124.308446822365,0
38,47,0.0011997675260561,0.0333483204933101,0,3658.60656727422,1,-51.0585775058982,0,51.0585775058982,0
42,47,0.0003021023850541,0.0164068129767167,0,987.900364593483,1,-124.308446822365,0,124.308446822365,0
39,49,6.11098997496389e-05,0.0038161420420091,0,1061.69651106478,1,617.421180104512,0,-617.421180104512,0
41,49,0.0001268690063331,0.0009869182772181,0,1381.13228550755,1,-617.421180104511,0,617.421180104511,0
2,50,0.0091818696243929,0.051290559636281,0,23.2153455738015,1,-10.4566371880568,0,10.4566371880568,0
14,50,0.0019026947095263,0.0087212574509471,0,436.420460749147,1,-243.09334233663,0,243.09334233663,0
35,50,0.0278783751231613,0.0062064460764635,0,581.513904034489,1,202.491402018789,0,-202.491402018789,0
38,50,0.0061778358976907,0.0580290022496078,0,3120.27766817888,1,51.0585775058982,0,-51.0585775058982,0
2,51,0.0031000734057036,0.0606216714111961,0,265.267769096353,1,-47.5777097631356,0,47.5777097631356,0
3,52,0.0005691768354813,0.0135075272170637,0,487.181887121111,1,104.183434471828,0,-104.183434471828,0
4,52,0.0008597884389774,0.0112845430431992,0,541.680395387336,1,72.193235880332,0,-72.193235880332,0
12,52,0.0158935540769743,0.0193765557451772,0,1568.01754576148,1,-77.4759291065529,0,77.4759291065529,0
43,52,0.0016953825923023,0.0146707041669579,0,399.382961753592,1,-90.6190620032194,0,90.6190620032194,0
48,52,0.0049234313410397,0.304466828900801,0,21.4500731828088,1,6.01689442759528,0,-6.01689442759528,0
6,53,0.415402782044762,1.00216846018134,0,102.542678424365,1,-0.234128569586597,0,0.234128569586597,0
43,53,0.0012689846312365,0.0157792851169088,0,734.468096984041,1,-124.074318252778,0,124.074318252778,0
46,53,0.0235397328992442,0.0117152008072612,0,1313.47156840114,1,124.308446822365,0,-124.308446822365,0
1,54,0.0001210171995193,0.000707651777395,0,873.624148808497,1,-246.63642966462,0,246.63642966462,0
48,54,0.0002628455164524,0.0014792378320031,0,578.424531925433,1,246.636429664621,0,-246.636429664621,0
37,55,0.0060376823045164,0.0433579889692264,0,1325.02822792703,1,-57.6111004571391,0,57.6111004571391,0
41,55,0.0004911342729446,0.0033129414028676,0,520.905066327689,1,208.035640856047,0,-208.035640856047,0
48,55,0.0010371608131962,0.0042971436400346,0,1046.4748596972,1,-252.653324092216,0,252.653324092216,0
10,56,0.0027105055483421,0.112440032407399,0,34.0667837463476,1,34.0667837463476,0,-34.0667837463476,0
51,56,0.0073506599514414,0.0161180677227675,0,1565.63790954821,1,57.2078444887869,0,-57.2078444887869,0
52,56,0.0043039000533288,0.0313525241686808,0,1177.96846984754,1,-96.8064909625192,0,96.8064909625192,0
51,57,0.0096609622399873,0.115319018516257,0,23.1752548534976,1,5.53186272738468,0,-5.53186272738468,0
56,57,0.0012229638349117,0.0513662296876066,0,30.0626794984569,1,-5.53186272738468,0,5.53186272738468,0
