cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070515830077759,49.9784806918813,2668.83184910003
2,0,0,3,0.0039853642764114,25.3931027807422,102.504066690077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031380964788358,23.2941930128369,493.401087785582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059989365189634,56.1722813853872,243.851187602153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073137398166572,51.4865248356568,2029.59183152208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031862957608264,55.8621675028475,3673.70653997867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042682107222985,31.1261413089086,16.3606417142104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065489953838834,42.2412644351285,83.7566571838114
