cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066894393524708,38.0183890483486,2317.0452647682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074653856928775,31.2037125044558,3783.69123058046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030873994965524,39.7328341600692,207.802159162302
2,0,0,3,0.0020470984687601,25.628720545821,407.731139012123
2,0,0,3,0.0075972804172938,51.3757451721283,3610.12009805594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
