bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,186.106165367513,0
15,0.0,0,1,0,272.245546590234,0
20,173.4843202499,0,1,1,173.4843202499,0
21,566.062412038317,0,1,1,809.5820142435,0
25,372.707363733625,0,1,1,372.707363733625,0
30,343.803545601414,0,1,1,343.803545601414,0
31,113.817693331077,0,1,1,180.053377179267,0
34,356.49752124847,0,1,1,356.49752124847,0
39,1.93870456067116e-24,0,1,1,308.587596936238,0
42,97.1740828448707,0,1,1,250.962265080888,0
48,646.538354913227,0,1,1,646.538354913227,0
50,84.2252995217009,0,1,1,84.2252995217009,0
51,1.13091099372484e-23,0,1,1,73.8203496750983,0
