bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,191.409768465817,0,1,1,191.409768465817,0
5,116.039879122478,0,1,1,116.039879122478,0
6,135.895450901873,0,1,1,135.895450901873,0
7,502.660702517608,0,1,1,831.757913525097,0
8,0.0,0,1,0,100.646374732887,0
10,0.0,0,1,0,366.609287089275,0
14,0.0,0,1,0,96.7700789769466,0
17,244.641931236105,0,1,1,244.641931236105,0
18,0.0,0,1,0,367.772828501461,0
21,47.499468931517,0,1,1,47.499468931517,0
25,42.7567138050286,0,1,1,42.7567138050286,0
27,0.0,0,1,0,212.042565744838,0
30,0.0,0,1,0,140.427591288226,0
31,169.465490205231,0,1,1,277.206401460348,0
32,39.0403455626191,0,1,1,39.0403455626191,0
48,320.62178869212,0,1,1,320.62178869212,0
53,569.982458927325,0,1,1,569.982458927325,0
56,33.5027706454101,0,1,1,65.4886298527712,0
57,95.7682706075879,0,1,1,95.7682706075879,0
