cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033512217230248,52.3611285378151,262.558487658963
2,0,0,3,0.0024237853153856,55.0736100871335,2292.97335404525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030448612819435,52.0140579620588,83.7898218498711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022928912050227,34.2546020617829,752.703671006945
2,0,0,3,0.0043589488426888,46.1475351648603,281.366316013538
2,0,0,3,0.0022904031804481,26.9149525058336,48.1822815642322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
