bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,455.74429193892,0,1,1,528.453461475705,0
5,336.442203757657,0,1,1,336.442203757657,0
9,95.0818165455025,0,1,1,95.0818165455025,0
10,459.289805561662,0,1,1,459.289805561662,0
20,42.5351722714405,0,1,1,42.5351722714405,0
21,0.0,0,1,0,55.2370652289595,0
27,641.253154282632,0,1,1,734.417616983701,0
29,21.7425750421347,0,1,1,21.7425750421347,0
38,0.0,0,1,0,486.00921784202,0
41,554.877236773382,0,1,1,554.877236773382,0
42,127.42884063897,0,1,1,127.42884063897,0
45,0.0,0,1,0,526.929009192382,0
54,19.9154966702977,0,1,1,19.9154966702977,0
57,0.0,0,1,0,274.018229440507,0
