cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057548784819493,43.5072045470029,2441.088030927
2,0,0,3,0.0078968422066405,25.4932876137041,71.0341387619774
2,0,0,3,0.0050534325426175,47.3969563548609,2598.6813582453
2,0,0,3,0.0047027336021167,43.7296302503561,403.997497904302
2,0,0,3,0.004310526866002,41.553344833006,369.253499618393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
