cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074369157268112,43.2328405972182,2462.04616653419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028056489615482,42.6215999960932,580.167375357695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063727219102436,52.7094335383776,79.2455080316207
2,0,0,3,0.0035278674263726,34.4899703163331,324.362941851245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037562845690093,46.1691257602325,38.3393344273143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047832621609328,40.9642180658036,514.786169210085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
