bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,1,2.19060714610021,0
6,117.046151450583,0,1,1,276.093130343668,0
7,800.804118774984,0,1,1,890.390358608129,0
10,114.585379209795,0,1,1,114.585379209795,0
11,714.254488606016,0,1,1,714.254488606016,0
14,107.980701717005,0,1,1,107.980701717005,0
23,0.0,0,1,0,496.741683076089,0
24,330.32400745737,0,1,1,330.32400745737,0
34,162.080801922828,0,1,1,248.569637586261,0
37,53.9230209359045,0,1,1,53.9230209359045,0
39,0.0,0,1,0,547.709311364915,0
45,192.88889914902,0,1,1,192.88889914902,0
51,286.726522224049,0,1,1,286.726522224049,0
