bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,623.585457072555,0,1,1,623.585457072562,0
7,20.170982965889,0,1,1,20.1709829659044,0
12,877.153385792878,0,1,1,1152.99671667265,0
17,0.0,0,1,0,429.813885436627,0
19,0.0,0,1,0,64.7391215642655,0
26,0.0,0,1,0,54.3298680916827,0
29,131.995616133276,0,1,1,138.24195456488,0
31,560.988775488917,0,1,1,560.988775488919,0
32,0.0,0,1,0,429.518979876259,0
34,215.582524472338,0,1,1,215.582524472333,0
35,139.081555227612,0,1,1,139.081555227604,0
41,0.0,0,1,0,247.57562966151,0
46,53.4212361358236,0,1,1,53.4212361358251,0
54,46.1122849970163,0,1,1,46.1122849970138,0
57,86.218775196295,0,1,1,86.2187751962893,0
