bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,252.082036160617,0,1,-12.5568494190874
2,2,0.0,0,1,-8.39288248974777
3,1,0.0,0,1,-8.44087899144446
4,1,0.0,0,1,-8.42973287676926
5,1,0.0,0,1,-8.43189539152797
6,1,0.0,0,1,-9.52620571733903
7,2,0.0,0,1,-11.056235092365
8,1,150.68853325431,0,1,-7.14321689632427
9,1,41.7940353924993,0,1,-10.0766479118024
10,2,0.0,0,1,-7.52720966002799
11,1,0.0,0,1,-7.68710822529894
12,1,0.0,0,1,-4.36533005117008
13,2,0.0,0,1,-8.49416251592838
14,2,0.0,0,1,-6.24009710736063
15,2,0.0,0,1,-9.94933811832736
16,1,12.978608420374,0,1,-5.7813719994414
17,1,0.0,0,1,-1.67563562120579
18,1,0.0,0,1,-2.76833155734311
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-4.08319078259625
21,1,139.643514932416,0,1,-5.12104715618082
22,2,0.0,0,1,-5.03853885220835
23,2,0.0,0,1,-5.64880593368781
24,2,0.0,0,1,-4.89863823953978
25,1,0.0,0,1,-2.29365556788965
26,1,44.5442277230763,0,1,-2.95712313660699
27,2,0.0,0,1,-2.23144864329407
28,2,0.0,0,1,-3.91106199573192
29,1,0.0,0,1,-6.71971715873547
30,1,0.0,0,1,-3.63939342618674
31,1,44.4880916763242,0,1,-10.4233453961261
32,2,0.0,0,1,-2.4462945003444
33,1,0.0,0,1,-5.06246637991249
34,1,0.0,0,1,-5.2380810287913
35,1,0.0,0,1,-7.21781635429536
36,1,44.1498140097144,0,1,-4.71496142015465
37,1,12.5643389349869,0,1,-5.79761409205465
38,1,0.0,0,1,-4.14310971101075
39,2,0.0,0,1,5.3739580477329
40,1,647.609404183411,0,1,-3.28484235511768
41,1,29.9497135132947,0,1,4.1169618442849
42,1,0.0,0,1,-8.84825423662375
43,1,0.0,0,1,-6.14115643535485
44,1,103.320976395901,0,1,-7.14557963769009
45,1,0.0,0,1,-8.30501853428011
46,1,0.0,0,1,-7.4381568121959
47,1,180.923930515013,0,1,-8.2430895003221
48,2,0.0,0,1,-7.04131851613295
49,1,96.6423926804997,0,1,-8.1916814862591
50,1,754.058889929554,0,1,-9.7303246173321
51,2,0.0,0,1,-3.82124961870822
52,1,0.0,0,1,-6.59795067709154
53,1,0.0,0,1,-6.85897799309833
54,1,0.0,0,1,-7.20793647908479
55,1,0.0,0,1,-8.99823460079883
56,2,0.0,0,1,-8.77968794999143
57,1,198.872085760609,0,1,-8.59395461251071
