bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,581.293342665249,0,1,1,753.329948839482,0
7,242.499590389054,0,1,1,242.499590389054,0
11,0.0,0,1,0,221.33004202847,0
12,0.0,0,1,0,173.02446941048,0
17,0.0,0,1,0,338.863150976878,0
20,270.229553475108,0,1,1,270.229553475108,0
21,57.6900804822946,0,1,1,57.6900804822947,0
22,33.7279832101762,0,1,1,33.7279832101762,0
26,0.0,0,1,0,179.348558230422,0
28,54.3177984385029,0,1,1,54.3177984385029,0
29,0.0,0,1,0,322.162764606298,0
31,490.927406210097,0,1,1,490.927406210097,0
34,0.0,0,1,0,300.14246185623,0
35,143.690491813706,0,1,1,143.690491813706,0
36,424.837071652434,0,1,1,424.837071652434,0
38,4.77157811810616,0,1,1,4.77157811810619,0
45,1.37365826059579,0,1,1,1.37365826059579,0
47,123.399700008399,0,1,1,123.399700008399,0
53,82.2628244179789,0,1,1,126.711439417587,0
