cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042021981647276,25.3302679778469,1958.61565923678
2,0,0,3,0.0026116209516103,31.902725919415,161.454305249442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050925308600789,33.8829930282455,428.273493971373
2,0,0,3,0.0072105713670606,53.631066045021,34.808871021408
2,0,0,3,0.0036170081657958,26.2704991050207,387.990259155189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055449640661986,31.9769485478827,151.644831075468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070693698399374,39.7476659141438,2905.45430343448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063917655878321,37.2944425439894,220.931192721661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00633198306007,40.9911584179801,474.53272728983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
