bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,825.276186441649,0,1,1,825.276186441649,0
9,97.9768442197078,0,1,1,97.9768442197078,0
11,0.0,0,1,0,270.605885063618,0
12,61.2405298540275,0,1,1,250.584405353974,0
13,670.362918679006,0,1,1,670.362918679006,0
15,0.0,0,1,0,163.389740154287,0
16,570.974438945826,0,1,1,644.463002228147,0
17,96.2138996226939,0,1,1,102.493321329175,0
20,61.7656755106479,0,1,1,61.7656755106479,0
26,0.0,0,1,0,205.805280939209,0
33,0.0,0,1,0,111.684109022674,0
40,138.525328273278,0,1,1,138.525328273278,0
45,9.96256398412328,0,1,1,9.96256398412328,0
46,0.0,0,1,0,246.691962417931,0
48,0.0,0,1,0,357.536465686599,0
51,76.9774423595099,0,1,1,76.9774423595099,0
54,28.2766157607859,0,1,1,28.2766157607859,0
