bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,7.92517279942157,0,1,1,7.92517279944119,0
10,294.656263673119,0,1,1,665.736354660016,0
12,0.0,0,1,0,459.064804080885,0
15,160.639913103717,0,1,1,160.639913103731,0
25,313.465261129775,0,1,1,313.46526112979,0
27,576.256402704207,0,1,1,576.256402704222,0
43,0.0,0,1,0,536.998980864968,0
46,567.996432779693,0,1,1,567.996432782521,0
47,310.996709170848,0,1,1,342.937933449855,0
49,106.719476859841,0,1,1,106.719476860084,0
50,275.061378967377,0,1,1,384.043432694166,0
54,140.59358229462,0,1,1,140.593582294643,0
