cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065458286446134,54.513619511679,2793.32221698422
2,0,0,3,0.0067063120847622,52.8797652455869,1829.27900575235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077554571902682,26.2024531082864,11.8617167001842
2,0,0,3,0.0074197889996169,30.3071607764761,96.1022692502897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066971923994283,37.3782775770166,431.052850916627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030166011711007,33.4369036280846,32.8959127777018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
