bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,309.725804225635,0,1,1,309.725804225635,0
14,33.9426990506092,0,1,1,47.8145317424795,0
15,368.289355574442,0,1,1,613.477254101063,0
17,264.557431063611,0,1,1,395.192027254547,0
18,21.1409616336531,0,1,1,21.1409616336541,0
20,1.6168487339657297e-11,0,1,1,442.650177951314,0
22,38.0099091730519,0,1,1,38.0099091730529,0
24,0.0,0,1,0,241.127630957547,0
26,335.978268230942,0,1,1,335.978268230942,0
32,246.977235604848,0,1,1,246.977235604849,0
39,461.087657121006,0,1,1,461.087657121008,0
44,0.0,0,1,0,283.002660454834,0
48,218.762411589774,0,1,1,293.29071215029,0
51,259.54740151871,0,1,1,308.92285526024,0
53,93.0287008669419,0,1,1,196.261631878377,0
55,0.0,0,1,0,55.0241691068994,0
56,49.9450525017694,0,1,1,49.9450525017704,0
