bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,428.018363345924,0,1,1,687.986314811815,0
3,96.0342654564253,0,1,1,96.0342654564257,0
5,266.601348434747,0,1,1,266.601348435229,0
6,681.35956300378,0,1,1,681.359563003792,0
12,16.4230945463368,0,1,1,16.4230945465993,0
17,0.0,0,1,0,352.847051581876,0
18,0.0,0,1,0,507.720065619797,0
23,286.002147335706,0,1,1,326.577262949574,0
24,335.83995899387,0,1,1,594.489835189068,0
37,162.025690076189,0,1,1,162.025690080314,0
48,252.787869235297,0,1,1,252.787869457605,0
50,0.0,0,1,0,88.3070932373462,0
56,229.218293054328,0,1,1,229.218293054879,0
