from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001110032254666,0.000663866773467,0,2352.9630378673,1,580.728678489765,0,-580.728678489765,0
6,7,0.0146532200180568,0.0457236675082172,0,68.1370469726459,1,-11.7241621204003,0,11.7241621204003,0
6,9,0.254091029440913,1.01802503792094,0,8.67683052631014,1,2.28245999012514,0,-2.28245999012514,0
7,9,0.010170599173771,0.143191319623971,0,229.336115959913,1,19.9709948627854,0,-19.9709948627854,0
8,9,0.0044545110959953,0.068267346493435,0,701.285040622363,1,46.7859240325472,0,-46.7859240325472,0
7,10,0.0144163002697316,0.0464932975752007,0,522.169095225259,1,-31.6951569831857,0,31.6951569831857,0
8,11,0.0045505264991803,0.0425485218011302,0,920.970566852308,1,-31.052641573547,0,31.052641573547,0
3,12,0.0005991497306671,0.0091728605936046,0,319.994439009175,1,72.7708077999177,0,-72.7708077999177,0
10,12,0.0047754232728907,0.0609602163077316,0,19.8784617618342,1,3.18745472748777,0,-3.18745472748777,0
10,13,0.0203334207090044,0.157861714765646,0,538.701308650028,1,-34.8826117106735,0,34.8826117106735,0
8,14,0.0021018468177912,0.108281461253256,0,47.0063431264171,1,-6.43688747237638,0,6.43688747237638,0
8,15,0.310687952216418,0.500255991050667,0,44.0992748851987,1,-9.29639498662385,0,9.29639498662385,0
13,15,0.0014977480059722,0.0252956643739907,0,173.151285526605,1,78.882537749953,0,-78.882537749953,0
14,15,0.0170750480051067,0.0844278185512404,0,1288.97877178382,1,-46.8279504746506,0,46.8279504746506,0
4,16,0.0003548971188543,0.0189382178422043,0,518.831728714685,1,-105.274140797796,0,105.274140797796,0
12,16,0.0002662813799745,0.160623515351047,0,51.4025307799644,1,3.83027053586037,0,-3.83027053586037,0
13,16,0.166794858431184,0.143838673563297,0,483.196650552058,1,43.9114752072978,0,-43.9114752072978,0
11,18,0.0071361125313259,0.0899767009960772,0,525.459925151554,1,-31.052641573547,0,31.052641573547,0
9,19,0.0318345899411312,0.154712704924292,0,668.425918039453,1,-39.6454867219468,0,39.6454867219468,0
18,20,0.0060252008720524,0.0162680832601476,0,207.043257415225,1,132.058570348856,0,-132.058570348856,0
18,21,0.0002936824733831,0.0023450804595982,0,781.784261208383,1,-450.859358071544,0,450.859358071544,0
14,22,0.0194771066517012,0.0201560798098521,0,451.619822440264,1,40.3910630022742,0,-40.3910630022742,0
19,22,0.001133464704607,0.019099291118991,0,443.458977600979,1,160.04989351958,0,-160.04989351958,0
15,23,0.0449150847696795,0.276281213915138,0,102.134305503279,1,4.18482789589684,0,-4.18482789589684,0
17,23,0.001100490341552,0.0035825065525172,0,437.630343041913,1,-221.501721844077,0,221.501721844077,0
18,23,0.0002345775562001,0.002581373437165,0,714.520878927589,1,240.519359930485,0,-240.519359930485,0
20,23,0.0801355135744863,0.0658322064545925,0,205.807734771549,1,-23.2024659823049,0,23.2024659823049,0
18,24,0.0210793893115027,0.0239077541102315,0,922.133297825079,1,47.2287862186564,0,-47.2287862186564,0
20,24,0.0091485140628029,0.0877128836224184,0,98.0155747944441,1,-11.6197936690616,0,11.6197936690616,0
25,26,0.0025374522466838,0.0094440127364493,0,971.882325386405,1,182.040497190959,0,-182.040497190959,0
3,27,0.0003141379677447,0.0019685360726464,0,1616.98916859351,1,262.388032595165,0,-262.388032595165,0
5,27,0.0003044580456482,0.0497924443592924,0,162.552880507639,1,20.9364682241896,0,-20.9364682241896,0
22,28,0.0103397396251736,0.385270049908377,0,102.134305503279,1,0.553122286680802,0,-0.553122286680802,0
