bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.16797640575436
2,1,65.4463840703961,0,1,-9.82317393274516
3,1,0.0,0,1,-5.48802326709562
4,2,0.0,0,1,-7.65300965918182
5,1,38.8051242982049,0,1,-14.8047070810123
6,1,0.0,0,1,-8.94130468917067
7,2,0.0,0,1,-5.9790950983896
8,2,0.0,0,1,-7.91916816669859
9,1,322.792856977862,0,1,-6.97060695577029
10,1,0.0,0,1,-6.30899300906455
11,1,0.0,0,1,-11.0603686342547
12,1,271.443415049035,0,1,-9.124317299633
13,1,0.0,0,1,-7.86621185319254
14,1,217.593204371994,0,1,-6.77993695777721
15,2,0.0,0,1,-11.6588599159126
16,1,0.0,0,1,-0.681468586883709
17,1,197.997169087017,0,1,-9.16805132516027
18,1,0.0,0,1,-6.9887348525723
19,1,0.0,0,1,-5.93615002403801
20,2,0.0,0,1,-6.39921542250835
21,3,0.0,0,1,0.0
22,2,0.0,0,1,-8.4908158670417
23,1,0.0,0,1,-8.00234591245761
24,1,0.0,0,1,-7.78544018943631
25,1,0.0,0,1,-1.11837501494547
26,1,0.0,0,1,-5.59247753148109
27,2,0.0,0,1,-7.43880598451558
28,1,0.0,0,1,-5.8283920662424
29,1,0.0,0,1,-7.72993783394262
30,1,36.4121631027783,0,1,-4.70098570296875
31,1,0.0,0,1,-11.1615073670314
32,1,250.121352555178,0,1,-12.7965734614584
33,1,174.531273756477,0,1,-8.36341899626059
34,1,0.0,0,1,-6.67759662425499
35,2,0.0,0,1,-6.69982401673542
36,2,0.0,0,1,-9.60823383150402
37,1,13.272051854085,0,1,-7.32089277015038
38,1,0.195411347335883,0,1,-8.16435417499197
39,2,0.0,0,1,-8.57194878881219
40,1,55.9342766216523,0,1,-10.3445015045169
41,1,542.250104458837,0,1,-11.2625292280614
42,2,0.0,0,1,-10.4929579974208
43,1,0.0,0,1,-9.28391842648741
44,1,4.24974410102127,0,1,-5.1727944019413
45,1,0.0,0,1,-8.86851370605728
46,2,0.0,0,1,-5.59056095384064
47,1,127.269371073226,0,1,-8.29595998538353
48,1,0.0,0,1,-7.66706164084078
49,2,0.0,0,1,-9.65748285221743
50,2,0.0,0,1,-9.51144791511912
51,1,0.0,0,1,-6.56838685524695
52,1,98.857540056097,0,1,-6.59279061139402
53,1,90.8010783359888,0,1,-6.68874698275273
54,1,150.728496632874,0,1,-5.01631746984746
55,1,95.6095757325437,0,1,-8.60841877734041
56,1,0.0,0,1,-6.18768095337534
57,2,0.0,0,1,-1.77918294459852
