bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,181.236978317883,0,1,1,181.236978317883,0
17,198.578068669081,0,1,1,198.578068669081,0
18,154.178374607046,0,1,1,154.178374607046,0
19,519.471040056559,0,1,1,998.545996889321,0
22,339.816120283128,0,1,1,339.816120283128,0
30,0.0,0,1,0,429.79257930209,0
31,156.199292789705,0,1,1,156.199292789705,0
32,246.319803898165,0,1,1,295.99565796181,0
33,103.113239871774,0,1,1,103.113239871774,0
34,0.0,0,1,0,35.4147887070588,0
35,97.3992505818676,0,1,1,97.3992505818676,0
36,162.486323344552,0,1,1,215.271722789093,0
37,333.147201546417,0,1,1,333.147201546417,0
42,29.6127697015949,0,1,1,127.521608281099,0
45,108.469463155811,0,1,1,108.469463155811,0
47,135.903799897918,0,1,1,135.903799897918,0
