bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,878.374946775778,0,1,1,878.374946775806,0
3,35.3467962571841,0,1,1,35.3467962572696,0
5,22.0338509264245,0,1,1,22.0338509263897,0
11,21.548728636798,0,1,1,21.548728636817,0
13,747.343918876309,0,1,1,747.343918876325,0
17,0.0,0,1,0,132.921126604316,0
19,9.74846786034785,0,1,1,9.7484678603615,0
21,916.30921656883,0,1,1,1027.20179534868,0
27,0.0,0,1,0,485.128339304915,0
34,0.0,0,1,0,387.573609036711,0
39,0.0,0,1,0,335.470703550527,0
51,117.84478219633,0,1,1,117.844782196324,0
56,5.75988538456757,0,1,1,61.8406820498854,0
