bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,700.016934698928,0,1,1,700.016934700014,0
7,0.0,0,1,0,366.698255451949,0
13,0.0,0,1,0,548.783974601806,0
16,345.750454384583,0,1,1,345.750454385668,0
17,0.0,0,1,0,359.688399694406,0
20,206.883617858698,0,1,1,206.883617859784,0
24,0.0,0,1,0,116.543906067004,0
26,192.260154039248,0,1,1,192.260154040333,0
36,613.069049417448,0,1,1,729.421667536402,0
40,65.7896286079328,0,1,1,65.7896286090178,0
43,583.132907832675,0,1,1,583.132907833761,0
45,0.888371944400816,0,1,1,0.888371944401081,0
55,46.5194746986893,0,1,1,46.5194746997743,0
