bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,290.261630981796,0,1,1,290.261630998939,0
9,48.5564143249805,0,1,1,286.10048805885,0
10,32.9640558120692,0,1,1,32.9640558174075,0
14,1140.9499132663,0,1,1,1140.94991334368,0
16,110.356026808087,0,1,1,110.356026813447,0
17,259.931413520939,0,1,1,259.931413526398,0
22,116.469270787205,0,1,1,116.469270792399,0
25,177.796015307473,0,1,1,177.796015312846,0
27,0.0,0,1,0,674.811747065337,0
28,20.4490444141971,0,1,1,31.7665817804029,0
30,0.0,0,1,0,311.210091916958,0
31,162.961565452523,0,1,1,162.961565455957,0
32,126.288613108432,0,1,1,126.288613108084,0
38,16.5008090144972,0,1,1,16.5008090198479,0
44,133.361410841029,0,1,1,133.361410845802,0
48,70.8443574242336,0,1,1,70.8443574296239,0
51,0.0,0,1,0,210.669014461973,0
53,46.0120169894915,0,1,1,46.0120170894325,0
55,0.608035429323041,0,1,1,0.608035433675502,0
