bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,190.000918947029,0,1,1,190.000918947029,0
7,45.2314699000667,0,1,1,45.2314699000667,0
11,0.0,0,1,0,304.173098526566,0
12,161.725801022403,0,1,1,161.725801022403,0
22,846.57594682404,0,1,1,964.426515663807,0
24,835.258731730863,0,1,1,835.258731730863,0
25,216.650599300048,0,1,1,216.650599300048,0
26,0.0,0,1,0,474.013356084886,0
36,131.433220431987,0,1,1,247.218843741668,0
37,75.8069026540723,0,1,1,277.52868007781,0
38,114.906611467211,0,1,1,114.906611467211,0
46,131.970907927756,0,1,1,131.970907927756,0
49,0.0,0,1,0,281.126262549847,0
51,4.74948327713166,0,1,1,4.74948327713166,0
55,6.39874641500255e-21,0,1,1,13.3964672072284,0
