bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,650.617487839297,0,1,1,1001.99728149844,0
12,0.0,0,1,0,49.7557105273176,0
13,340.4122950009,0,1,1,340.4122950009,0
16,132.968940758691,0,1,1,132.968940758691,0
19,63.1825870859669,0,1,1,63.182587085967,0
20,74.8721610424051,0,1,1,74.8721610424052,0
25,0.0,0,1,0,574.849930802213,0
26,296.535047413719,0,1,1,296.535047413719,0
28,7.11461327344326e-13,0,1,1,200.934414153499,0
29,462.821376925887,0,1,1,462.821376925888,0
31,0.0,0,1,0,38.0682356152812,0
32,178.668201005379,0,1,1,178.668201005379,0
38,25.266366838061,0,1,1,158.569674002289,0
50,123.215043735235,0,1,1,198.869410315069,0
52,43.4019411492689,0,1,1,103.973052370375,0
56,362.349144687789,0,1,1,385.899428906888,0
