cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022226535171208,53.7791564790984,932.632599891752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075355741765983,33.701813076791,406.934234670613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068931394761092,56.1832090839312,325.539875434759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046118202914008,39.8426306927087,3516.15507296461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028151662555641,40.7320846812823,16.7364929698306
