bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.8316876309814
2,1,3.05516607940162,0,1,-7.22393147210816
3,1,335.256921527078,0,1,-7.9030904363701
4,2,0.0,0,1,-6.33569066174581
5,2,0.0,0,1,-5.15436486206562
6,1,0.0,0,1,-6.34814314335545
7,2,0.0,0,1,-7.16233106842124
8,1,41.1587173477755,0,1,-6.09126093314796
9,2,0.0,0,1,-6.43215642241343
10,1,0.0,0,1,-2.52726546964762
11,1,345.859662785768,0,1,-7.93199552998342
12,2,0.0,0,1,0.887695962163626
13,1,0.0,0,1,-1.99014757436807
14,1,0.0,0,1,-0.288833339256767
15,1,5.80630610869845,0,1,-4.23705165012957
16,1,0.0,0,1,-2.64871319588109
17,2,0.0,0,1,-2.50147220667784
18,1,147.340694349224,0,1,-3.81658364998825
19,2,0.0,0,1,-1.11807634554725
20,1,0.0,0,1,-2.24415009413767
21,1,181.865518854355,0,1,-2.74140971298932
22,2,0.0,0,1,-2.41556679924251
23,2,0.0,0,1,-0.437554618892195
24,2,0.0,0,1,-1.40124169197531
25,2,0.0,0,1,-2.59983000724115
26,1,297.626755333907,0,1,-2.13145884204839
27,1,0.0,0,1,-2.81910313216744
28,1,3.78770721842962,0,1,-0.0928829992971132
29,1,110.456789036433,0,1,-0.198330123881707
30,1,87.6570036845662,0,1,1.5910954277751
31,3,0.0,0,1,0.0
32,1,13.6154069166283,0,1,-1.62856923848196
33,1,21.2793150974347,0,1,3.88504690111092
34,1,0.0,0,1,-2.11267629723038
35,2,0.0,0,1,-2.69265796095769
36,2,0.0,0,1,-1.57333828152767
37,2,0.0,0,1,-0.272236741946282
38,2,0.0,0,1,-1.34164208432002
39,1,44.9954569237393,0,1,-2.78890357970545
40,1,119.606093499762,0,1,-3.63623675521142
41,2,0.0,0,1,2.81975680368965
42,1,66.7531287995089,0,1,3.2741519606838
43,2,0.0,0,1,3.99968145162264
44,2,0.0,0,1,-5.06296695497422
45,1,123.1926409979,0,1,-2.14567871966092
46,1,0.749518275688484,0,1,-5.59219205618601
47,2,0.0,0,1,-4.64546042523616
48,2,0.0,0,1,-6.25162454546658
49,1,316.308501570427,0,1,2.50046504230139
50,1,100.467811269344,0,1,-5.46515370607472
51,1,0.0,0,1,-7.02143477316475
52,1,0.0,0,1,-5.09748682210204
53,1,0.0,0,1,-4.15079890678576
54,1,0.0,0,1,-3.66890873351448
55,1,0.0,0,1,-6.22659136110513
56,1,0.0,0,1,-5.17232575851241
57,1,374.92426647792,0,1,-6.90190979586359
