bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,668.502136217726,0,1,1,668.502136217726,0
4,270.954050703357,0,1,1,270.954050703357,0
6,290.143832520501,0,1,1,290.143832520501,0
9,25.0579637573941,0,1,1,25.0579637573941,0
10,235.238961869576,0,1,1,235.238961869576,0
14,41.0686078437982,0,1,1,43.7389090886448,0
15,73.5706226181417,0,1,1,73.5706226181417,0
17,28.0220390817594,0,1,1,28.0220390817594,0
20,5.82598927363812e-16,0,1,1,236.147627003594,0
22,9.93809957118732e-16,0,1,1,39.0255049693582,0
26,222.115594349166,0,1,1,222.115594349166,0
27,36.7891449438924,0,1,1,36.7891449438924,0
28,0.0,0,1,0,19.0479583709888,0
29,69.9520579625269,0,1,1,106.71134068509,0
35,0.0,0,1,0,179.764676579769,0
36,83.5601774056327,0,1,1,83.5601774056327,0
37,254.556546844767,0,1,1,254.556546844769,0
42,0.0,0,1,0,166.906806935298,0
46,140.285159423835,0,1,1,140.285159423835,0
49,0.0,0,1,0,147.319284115511,0
50,19.6244426755707,0,1,1,19.6244426755707,0
52,199.184746284689,0,1,1,199.184746284689,0
56,0.0,0,1,0,333.676351925285,0
57,95.6845089802677,0,1,1,95.6845089802677,0
