bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,274.659493562953,0
15,7.03348398707864,0,1,1,7.03348398749855,0
19,0.0,0,1,0,62.9401537195186,0
20,0.0,0,1,0,457.38405326459,0
24,302.158654050564,0,1,1,302.15865405082,0
25,322.084640462594,0,1,1,322.08464046257,0
32,427.542411503972,0,1,1,696.70879933645,0
33,558.122111059207,0,1,1,558.122111059739,0
47,98.368525040635,0,1,1,98.3685250411264,0
52,0.0,0,1,0,443.917065519479,0
54,680.991731569704,0,1,1,680.991731570216,0
56,358.009035808274,0,1,1,358.00903584936,0
