cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077322165804353,40.2683520687223,2896.81357708295
2,0,0,3,0.005553508553972,38.1209358071694,273.125494827698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040862920388188,43.2970410704818,129.057887722515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002620237755097,47.5753199400352,691.580737206277
2,0,0,3,0.0028799581332163,52.6540995188769,174.833954865846
