cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037649025601687,26.6461230219913,3449.95272606592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033735067825827,51.7836073295905,138.953129912931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074878461931655,55.6502083546952,411.594555225322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068833823408849,33.7554766954922,123.42644176641
2,0,0,3,0.0051308082262737,39.4310273243194,97.701416970565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052634616897518,43.423149234565,410.724567675262
2,0,0,3,0.002938786593144,51.0263233119274,242.681149648901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064504735768044,56.8734214787112,414.685106603688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039118600156455,31.0157907211972,396.992803215119
