bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,624.713900773507,0,1,1,1283.10218734572,0
3,110.465401854326,0,1,1,110.465401854308,0
6,252.807787576616,0,1,1,252.807787576741,0
8,200.253484095358,0,1,1,227.696963756531,0
11,86.5638395871666,0,1,1,86.5638395872089,0
13,584.565409889828,0,1,1,584.565409889844,0
15,53.4839909365185,0,1,1,53.4839909364679,0
18,76.5301474382234,0,1,1,76.5301474382164,0
23,0.0,0,1,0,359.505255946322,0
24,160.599682489761,0,1,1,160.599682489757,0
25,32.8643793200775,0,1,1,32.8643793203005,0
33,0.0,0,1,0,552.381030064205,0
41,64.8019494440673,0,1,1,64.8019494440459,0
42,126.876134616663,0,1,1,126.876134616646,0
47,97.8199293000696,0,1,1,97.8199293000508,0
48,173.693932309652,0,1,1,173.693932309675,0
52,44.2315556517937,0,1,1,44.2315556517875,0
56,64.0390681989605,0,1,1,64.0390681989384,0
