bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,214.13933982721,0
15,757.970976922429,0,1,1,910.732435778848,0
16,522.377234963768,0,1,1,532.817035970787,0
24,876.20884471681,0,1,1,876.20884471681,0
26,0.0,0,1,0,230.521263896283,0
27,103.766018328225,0,1,1,103.766018328225,0
31,138.135999072109,0,1,1,138.135999072109,0
33,0.0,0,1,0,321.180699687266,0
38,8.6381205025943195e-16,0,1,1,80.4332516091985,0
44,0.0,0,1,0,498.591339058321,0
48,185.61210913635,0,1,1,185.61210913635,0
55,15.5699517341475,0,1,1,15.5699517341475,0
56,154.669458608768,0,1,1,154.669458608768,0
