bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.940106079374954
2,1,18.2976663897386,0,1,-1.1356503700989
3,1,146.293132321092,0,1,-1.6509406487345
4,1,0.0,0,1,1.98603523761984
5,2,0.0,0,1,-0.972083348253965
6,1,0.0,0,1,0.160405942930964
7,1,0.0,0,1,-0.22544753098978
8,1,0.0,0,1,-1.43208472182829
9,1,132.193820308093,0,1,-1.12638025384866
10,2,0.0,0,1,0.523077170111456
11,2,0.0,0,1,0.777635993961629
12,1,0.0,0,1,-0.579720004220236
13,1,97.2752148170211,0,1,-0.959966367708814
14,2,0.0,0,1,3.36258993848474
15,2,0.0,0,1,-0.09247127318719
16,2,0.0,0,1,-0.436599894320752
17,2,0.0,0,1,-0.144173642074423
18,1,0.0,0,1,-0.229565475303416
19,1,871.76183269879,0,1,-0.241894846374111
20,1,18.4254252037869,0,1,0.574669530390707
21,2,0.0,0,1,2.25929437925605
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-0.213551007959397
24,1,0.0,0,1,-0.327826621326989
25,1,0.0,0,1,-0.111114134715977
26,1,0.0,0,1,-0.236505004358965
27,2,0.0,0,1,-0.21921132492287
28,1,128.52720391804,0,1,-0.56730709340911
29,1,327.445520967433,0,1,-0.598472294041323
30,1,0.0,0,1,-0.002605477997303
31,2,0.0,0,1,-0.0836564582738896
32,2,0.0,0,1,0.247465399103306
33,1,0.0,0,1,-0.301044242276642
34,1,204.680517231524,0,1,0.0609106863643934
35,2,0.0,0,1,-0.136409806399097
36,1,0.0,0,1,-0.5010161595993
37,1,0.0,0,1,-0.75870801018904
38,2,0.0,0,1,-0.536086828328736
39,1,115.206044039683,0,1,-0.959713575969699
40,2,0.0,0,1,-0.344949430704505
41,2,0.0,0,1,0.439709878242452
42,2,0.0,0,1,0.209735064232718
43,1,55.6652326384351,0,1,-1.7944548619252
44,1,195.483051453668,0,1,-1.06989865979596
45,2,0.0,0,1,-0.944355863846503
46,1,68.2765572718646,0,1,-0.724231432952021
47,1,133.426417411846,0,1,-1.32524435022619
48,1,0.0,0,1,-0.391831337337412
49,1,0.0,0,1,-1.59243545858334
50,1,0.0,0,1,-0.311633347098776
51,1,47.3001486426646,0,1,-1.80452921711746
52,1,0.0,0,1,-0.436898282491147
53,1,0.0,0,1,-0.880671668568465
54,1,0.0,0,1,-0.154070938070552
55,2,0.0,0,1,0.572497543606359
56,1,0.0,0,1,-0.107404137081085
57,1,0.0,0,1,0.384530793533404
