bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,336.603207285044,0
3,878.164991959812,0,1,1,878.16499195967,0
7,886.979152003988,0,1,1,979.954980694674,0
9,0.0,0,1,0,14.8487260426677,0
11,578.685884703002,0,1,1,578.685884874905,0
13,0.0,0,1,0,441.275767287584,0
25,40.4452430196958,0,1,1,40.4452430200363,0
31,0.0,0,1,0,451.686755597391,0
35,35.3003047381827,0,1,1,35.3003047389607,0
39,27.4404629388846,0,1,1,27.4404629556599,0
42,136.027885806426,0,1,1,136.027885806465,0
45,39.3482270011625,0,1,1,39.3482270015953,0
49,0.0,0,1,0,302.595310159668,0
