bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,140.618206515434,0,1,1,140.618206515434,0
4,3.0315434673285197e-13,0,1,1,15.1329768461096,0
5,0.0,0,1,0,156.219953690191,0
8,67.5424434212628,0,1,1,149.951235872823,0
9,1022.46049083325,0,1,1,1022.46049299527,0
15,0.0,0,1,0,663.061154552517,0
19,105.615881927278,0,1,1,105.615881927278,0
20,563.239807361432,0,1,1,744.064844983224,0
27,95.8076601291153,0,1,1,95.8076601291153,0
30,7.16857544119669,0,1,1,7.1685754411973,0
32,0.0,0,1,0,313.883654548946,0
35,279.295811777434,0,1,1,279.295811777434,0
36,259.224526847452,0,1,1,259.224526847452,0
42,103.575027038734,0,1,1,103.575027038734,0
43,0.0,0,1,0,206.297744258592,0
