cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047550487370013,26.5233633412349,2750.49014157373
2,0,0,3,0.0038182495982518,30.2432576429265,294.44277768806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066116826122756,43.3621401232796,420.312211319071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034522275881941,42.855323980802,277.165648031328
2,0,0,3,0.0051880833526904,38.2238710721096,2087.70951514809
2,0,0,3,0.007678312741606,51.0684030684099,1307.35652476781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
