bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,87.6749181160409,0,1,1,113.012992894188,0
3,107.535370942572,0,1,1,107.535370942595,0
4,88.8064060313535,0,1,1,88.8064060314134,0
5,78.6582328626864,0,1,1,78.6582328627945,0
11,238.33685878537,0,1,1,238.336858785437,0
12,0.0,0,1,0,409.984280984405,0
18,40.617509600224,0,1,1,201.602944311106,0
26,41.7478294068846,0,1,1,41.7478294069164,0
29,708.615329991851,0,1,1,708.615329991961,0
30,3.81531772795647e-11,0,1,1,272.909007441206,0
36,404.71684578813,0,1,1,445.830904932031,0
41,0.0,0,1,0,410.000082221455,0
42,243.962786326566,0,1,1,243.962786326592,0
46,0.0,0,1,0,382.451855938732,0
51,280.760012970181,0,1,1,280.760012970231,0
52,191.587124748157,0,1,1,191.587124748231,0
57,0.368618029990051,0,1,1,46.5757266350258,0
