cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023891296774707,25.8369975697587,774.923792825909
2,0,0,3,0.0046743601199069,41.8897845817479,209.609431190811
2,0,0,3,0.0038869303536828,54.9225389814012,748.751597177045
2,0,0,3,0.0073443981317433,52.1869252465545,494.573196016602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024414582920154,37.6836880958972,1586.77604429721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040007446627998,55.3431106211254,242.113475399693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
