cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074814527465033,48.0543496040861,564.245953793449
2,0,0,3,0.0022702398399117,41.5162739620209,399.258623599259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042788681356679,32.7330437262399,972.785319382679
2,0,0,3,0.0029430979465974,46.2863264035095,493.551203891157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028570225859651,38.4833164075919,190.428635165513
2,0,0,3,0.0,0.0,0.0
