cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022599381459537,28.088218161769,351.821291145029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003915261159832,23.2350098258382,1288.28761005838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030018164112757,45.7825151878231,377.582642250051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034412606863238,41.7956835936544,3168.76942365367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007451379320906,35.7132296051468,177.196827051709
2,0,0,3,0.0076009450838588,24.9771474976537,345.389624592777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
