cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004195616391676,43.4073492809345,2575.58688251399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057900697180374,52.1985414838213,1516.43909346187
2,0,0,3,0.0070198548792874,23.9768048407958,39.8824293684968
2,0,0,3,0.0041135236582157,45.8057249882297,96.0126345719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028929708996456,37.146920020897,194.828294347605
