bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,493.348652343107,0,1,1,773.197898892241,0
5,65.6280647067951,0,1,1,181.243555271977,0
6,97.166382043545,0,1,1,97.1663820435441,0
8,416.825462412835,0,1,1,416.825462412835,0
9,0.0,0,1,0,382.915599019606,0
10,5.22857637093704,0,1,1,5.22857637094152,0
11,0.0,0,1,0,275.348721133204,0
17,144.560356123696,0,1,1,144.560356123695,0
21,279.770232533513,0,1,1,304.094664575683,0
28,112.834460984824,0,1,1,112.834460984825,0
30,292.953556278059,0,1,1,292.953556278059,0
37,285.210679594882,0,1,1,285.210679594947,0
39,0.0,0,1,0,216.951853037983,0
40,-5.50645866337214e-14,0,1,1,54.9403784478127,0
43,40.0916540035853,0,1,1,40.0916540035843,0
45,486.049882778689,0,1,1,644.171315925249,0
46,34.6426333081349,0,1,1,34.6426333081342,0
