bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,98.8594490880595,0,1,1,98.8594490880595,0
14,416.92007621568,0,1,1,980.711987792103,0
15,0.0,0,1,0,41.6703305843501,0
20,403.86537187324,0,1,1,403.86537187324,0
22,0.0,0,1,0,191.900261752241,0
28,680.907136095019,0,1,1,680.907136095019,0
29,164.531124746001,0,1,1,164.531124746001,0
32,0.0,0,1,0,179.646741779234,0
34,78.2032020204958,0,1,1,78.2032020204958,0
39,0.0,0,1,0,457.486187098091,0
40,43.5139913097023,0,1,1,43.5139913097023,0
42,5.8250314167623,0,1,1,5.8250314167623,0
44,42.539725611555,0,1,1,42.539725611555,0
45,17.0183548672775,0,1,1,17.0183548672775,0
47,7.48727292512524,0,1,1,7.48727292512524,0
53,601.062090359008,0,1,1,601.062090359008,0
55,193.577766954677,0,1,1,267.149488106057,0
