bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,70.85152365737,0,1,1,70.8515236573701,0
2,463.731535222364,0,1,1,664.022484349893,0
6,184.661109854023,0,1,1,184.661109854023,0
9,116.271473515548,0,1,1,116.271473515548,0
14,551.673514120805,0,1,1,566.54766413691,0
16,0.0,0,1,0,434.080855038233,0
17,0.0,0,1,0,434.340348009833,0
24,125.291097416454,0,1,1,125.291097416454,0
25,2.73711173162238e-13,0,1,1,122.409381790516,0
26,183.467698148307,0,1,1,183.467698148307,0
29,0.0,0,1,0,148.825086619378,0
33,622.83254315967,0,1,1,622.83254315967,0
41,268.053438622235,0,1,1,280.446951668255,0
44,4.0811561894004706e-15,0,1,1,35.8247744476278,0
47,0.0,0,1,0,139.096402166968,0
48,0.0,0,1,0,133.408353445335,0
