bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,159.9241245844,0,1,1,159.9241245844,0
9,19.6556012024242,0,1,1,19.6556012024239,0
12,0.0,0,1,0,285.699908747572,0
23,2.97530276042165,0,1,1,2.9753027604227,0
25,0.0,0,1,0,248.630460378687,0
28,0.0,0,1,0,119.729622573358,0
32,524.730694951453,0,1,1,836.913268531065,0
33,781.560745626945,0,1,1,781.560745626946,0
34,0.0,0,1,0,208.423417627201,0
40,97.2693068084717,0,1,1,97.2693068084715,0
42,6.02341506536702e-13,0,1,1,83.7266631067057,0
44,835.138808377379,0,1,1,835.138808377379,0
49,192.904326632457,0,1,1,192.904326632457,0
50,0.0,0,1,0,322.132389351056,0
51,67.693801116126,0,1,1,67.6938011161769,0
