bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,306.066307473541,0,1,1,306.066307473541,0
17,305.034252643318,0,1,1,305.034252643318,0
22,452.440990492441,0,1,1,519.781512156635,0
24,0.0,0,1,0,317.659512751867,0
32,0.0,0,1,0,115.31611878254,0
33,7.0208878978431,0,1,1,7.0208878978431,0
40,309.081738517945,0,1,1,309.081738517945,0
41,0.0,0,1,0,231.89684058603,0
43,312.256851210076,0,1,1,380.850552765329,0
45,0.0,0,1,0,58.8902031292387,0
47,0.0,0,1,0,319.920572599021,0
48,58.6353149432406,0,1,1,58.6353149432406,0
50,23.1780944074941,0,1,1,23.1780944074941,0
54,342.624335628347,0,1,1,342.624335628347,0
55,16.4289049826219,0,1,1,16.4289049826219,0
56,400.206004733766,0,1,1,949.992598159308,0
