cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048250876384648,48.7237476210708,2282.58251493123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005918408359975,25.8786056576247,494.826653858596
2,0,0,3,0.0037019193964737,31.3537911878516,2684.29518108093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037064282802009,30.3182551768445,521.079035953549
2,0,0,3,0.0040143834588614,24.9616110017212,554.514527968853
2,0,0,3,0.0,0.0,0.0
