cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047339514441695,54.2371974811332,1716.2983710285
2,0,0,3,0.0069865090912121,25.3985453520811,2499.97216654388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032031940405499,57.0032006786432,275.020556024179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005398629922496,32.3755879760223,1834.11811224574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074274427855786,42.4124257682938,15.2503146336066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067304933650311,29.3258291468985,385.087176548922
2,0,0,3,0.0,0.0,0.0
