bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.56844873969493
2,1,0.0,0,1,-0.367099546257617
3,1,0.0,0,1,0.0844092689490577
4,2,0.0,0,1,-1.28135218537871
5,1,305.31971942319,0,1,-2.16964283261366
6,1,377.031506218692,0,1,-1.59949036829642
7,1,0.0,0,1,-1.32725059730067
8,2,0.0,0,1,0.845301987595041
9,1,0.0,0,1,-0.0939850215330792
10,2,0.0,0,1,0.371954770812429
11,1,29.2555813108172,0,1,-1.00418352819445
12,1,0.0,0,1,-0.367089451856112
13,2,0.0,0,1,-0.311258717569729
14,1,0.0,0,1,-0.965108056699631
15,2,0.0,0,1,-1.34372901951756
16,2,0.0,0,1,0.405621095431613
17,1,24.0431870510337,0,1,0.225599932475495
18,1,0.0,0,1,-0.831428404045126
19,1,0.0,0,1,-0.0830924826091698
20,2,0.0,0,1,-0.208286988233036
21,1,0.0,0,1,-0.977435896141643
22,2,0.0,0,1,-1.14735388415237
23,1,0.0,0,1,0.185608928205679
24,1,0.0,0,1,-1.07913301116662
25,1,153.824177312963,0,1,-1.6640560249286
26,2,0.0,0,1,-0.255923426505863
27,1,0.0,0,1,-0.97159830831031
28,1,0.0,0,1,-1.46865339379732
29,1,30.0698217894343,0,1,-3.1259487431755
30,1,0.0,0,1,0.0152827468713463
31,2,0.0,0,1,-1.18743086191528
32,1,0.0,0,1,-1.10939431935764
33,1,0.0,0,1,-0.755129433011569
34,2,0.0,0,1,0.0396669827899056
35,2,0.0,0,1,-0.764270132483049
36,1,429.066883598845,0,1,-1.50359565952904
37,1,380.863152600258,0,1,-1.28951665762935
38,1,0.0,0,1,-1.17049256986798
39,3,0.0,0,1,0.0
40,1,294.214362645497,0,1,-1.0398150875194
41,1,0.0,0,1,-1.24250609211019
42,1,120.292476494228,0,1,-0.959393630259325
43,1,14.9594057998855,0,1,-5.16947517588992
44,2,0.0,0,1,-0.558299287986267
45,1,0.0,0,1,-0.882584398051591
46,1,261.084130508332,0,1,-3.23369003918632
47,1,0.0,0,1,-1.0119430122873
48,1,0.0,0,1,-1.26470135332531
49,1,0.0,0,1,-2.25406096602867
50,1,13.5913165727609,0,1,-4.70309660583983
51,1,149.574340190174,0,1,-1.47000414406659
52,1,171.120531966489,0,1,-4.2003571410273
53,2,0.0,0,1,-1.28342998120709
54,1,0.0,0,1,-1.71295072028205
55,2,0.0,0,1,-3.2063308047542
56,2,0.0,0,1,-0.779526800845498
57,1,0.0,0,1,-2.16519596575779
