bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,577.152899612519,0,1,1,577.152899618907,0
9,9.83831520234684,0,1,1,9.83831522207588,0
23,47.7014264601647,0,1,1,418.9113003302,0
26,443.443924624589,0,1,1,550.085666495005,0
27,796.057496993995,0,1,1,796.057497295987,0
31,3.03890961838681e-11,0,1,1,253.059333222059,0
34,5.6074708013847e-09,0,1,1,72.9989822677945,0
35,603.769708759218,0,1,1,766.977887381314,0
54,0.0,0,1,0,309.006655558714,0
56,276.34682182413,0,1,1,508.289210032264,0
