bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,379.515170770468,0,1,1,379.515170770468,0
4,520.641836554932,0,1,1,714.47545728798,0
5,37.8675849225972,0,1,1,325.446699309515,0
8,98.9653619664025,0,1,1,306.222141239222,0
21,0.0,0,1,0,393.753785205932,0
25,681.542107149008,0,1,1,681.542107149008,0
36,322.568346081255,0,1,1,350.847619292118,0
37,139.741905179434,0,1,1,139.741905179434,0
42,0.0,0,1,0,240.371268977405,0
46,346.284389152524,0,1,1,346.284389152524,0
49,11.9698356115915,0,1,1,11.9698356115915,0
53,111.514280832193,0,1,1,268.507592986929,0
55,103.699775262194,0,1,1,103.699775262194,0
