cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040603698323689,35.5925185194641,189.674770230271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022052992021026,54.2683583543971,185.332866399492
2,0,0,3,0.0029532834873269,23.6726536557288,3768.6381827848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033009359436075,37.8247770449326,555.405004314199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077673249035062,28.4736715414679,1607.8709372622
2,0,0,3,0.0043366884824058,51.6923626567186,414.628586582111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
