bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,115.11685867374,0,1,1,115.11685867374,0
7,261.003344845715,0,1,1,261.003344845715,0
8,484.246705320875,0,1,1,494.399819950641,0
10,455.610876519762,0,1,1,455.610876519762,0
14,0.0,0,1,0,226.25726299129,0
17,311.014123225884,0,1,1,311.014123225884,0
18,0.0,0,1,0,207.032625058733,0
20,0.0,0,1,0,126.526692453488,0
22,322.2815282397,0,1,1,322.2815282397,0
23,102.829369380424,0,1,1,102.829369380424,0
24,97.9875506745221,0,1,1,97.9875506745221,0
25,62.9157416763042,0,1,1,62.9157416763042,0
30,78.0823665987657,0,1,1,78.0823665987657,0
32,140.975190526945,0,1,1,140.975190526945,0
34,0.0,0,1,0,28.5531390989243,0
36,27.3211061125107,0,1,1,27.3211061125107,0
39,199.543285499683,0,1,1,491.110884036729,0
40,9.69236329960033,0,1,1,9.69236329960033,0
47,0.0,0,1,0,190.746161178496,0
48,85.6901828881674,0,1,1,85.6901828881674,0
53,0.0,0,1,0,202.436933682403,0
55,0.0,0,1,0,224.793626311577,0
