bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,163.221617169119,0
5,118.500527705735,0,1,1,118.500527705859,0
16,921.13741604722,0,1,1,921.13741604737,0
19,276.408345938351,0,1,1,276.408345940255,0
21,26.2414238543356,0,1,1,26.2414238549319,0
24,24.8151307741022,0,1,1,116.300374323604,0
27,50.1267857051977,0,1,1,88.5785606129688,0
30,11.9765636204987,0,1,1,11.9765636215874,0
37,829.316999115599,0,1,1,1306.92852095619,0
42,192.378202249294,0,1,1,213.9784690594,0
43,0.0,0,1,0,569.561122556232,0
45,95.4004535988615,0,1,1,95.4004535989425,0
50,54.0696766219973,0,1,1,54.0696766222786,0
52,0.0,0,1,0,146.135607103511,0
55,38.1165945036296,0,1,1,38.1165945041141,0
57,115.822473747778,0,1,1,115.822473747961,0
